,Ant,Node,A Priori Status,Auto Metrics Flags,Dead Fraction in Ant Metrics (Jee),Dead Fraction in Ant Metrics (Jnn),Crossed Fraction in Ant Metrics,Flag Fraction Before Redcal,Flagged By Redcal chi^2 Fraction,ee Shape Modified Z-Score,nn Shape Modified Z-Score,ee Power Modified Z-Score,nn Power Modified Z-Score,ee Temporal Variability Modified Z-Score,nn Temporal Variability Modified Z-Score,ee Temporal Discontinuties Modified Z-Score,nn Temporal Discontinuties Modified Z-Score,Average Dead Ant Metric (Jee),Average Dead Ant Metric (Jnn),Average Crossed Ant Metric,Median chi^2 Per Antenna (Jee),Median chi^2 Per Antenna (Jnn)
60,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_99_report.html"" target=""_blank"">99</a>",N07,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,8.429768452791771,-0.1707319155193887,2.9068757520590407,1.3677781453804552,4.0681567294939125,0.954422659777412,4.409793942600418,0.06851669000465743,0.6390294245192814,0.6366573605793704,0.3492488129147481,10.199106931686401,8.755309104919434
61,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_100_report.html"" target=""_blank"">100</a>",N07,RF_maintenance,0.0,0.0,0.0,0.0,1.0,0.0,0.0885501702070951,-0.48064418783182833,-0.44460665570502245,0.7432608099723538,-1.0696645316629718,0.6825294208813227,-0.050603360136797226,-0.25274492289648615,0.6668632435406282,0.661629333033299,0.36710366598075667,18.974257946014404,13.860081434249878
62,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_101_report.html"" target=""_blank"">101</a>",N08,digital_ok,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
63,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_102_report.html"" target=""_blank"">102</a>",N08,RF_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,18.684365050035186,17.650986670755312,108.39515228507062,103.44496208176164,3467.881144730689,3122.6943432007574,18990.835255253987,16306.213375714076,,,,0.0,0.0
64,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_103_report.html"" target=""_blank"">103</a>",N08,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,3.390831055843988,9.838791483887531,2.5649371933877876,0.5482954778627219,1.0669411445323138,-0.10158348713558098,-0.646678306272903,-0.30603880649835774,0.6996379128586584,0.6963931690644536,0.3850396047408575,18.205448150634766,11.969976663589478
65,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_104_report.html"" target=""_blank"">104</a>",N08,RF_maintenance,1.0,0.0,0.0,0.0,1.0,0.0,6.791187036858067,88.0482387069979,3.0975743348382005,19.39353371610704,2.4832360437610954,7.900353474231598,0.4045972500471868,0.4891601916188491,0.6939635422308791,0.691529146110202,0.402771501285437,9.671430349349976,8.722648859024048
66,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_105_report.html"" target=""_blank"">105</a>",N09,digital_ok,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
67,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_106_report.html"" target=""_blank"">106</a>",N09,digital_ok,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
68,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_107_report.html"" target=""_blank"">107</a>",N09,digital_ok,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
69,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_108_report.html"" target=""_blank"">108</a>",N09,digital_ok,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
70,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_109_report.html"" target=""_blank"">109</a>",N10,digital_ok,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
71,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_110_report.html"" target=""_blank"">110</a>",N10,RF_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
72,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_111_report.html"" target=""_blank"">111</a>",N10,digital_ok,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
73,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_112_report.html"" target=""_blank"">112</a>",N10,RF_maintenance,0.0,1.0,1.0,0.0,1.0,0.0,-0.9675840213728586,-0.3995729094752714,1.2467374398999296,1.564454168335797,1.2569953296212177,0.1693228162731715,0.27387968658500367,-1.3043538275346838,0.04858029781506844,0.05305187081715517,0.0032266150657402036,0.0,0.0
74,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_116_report.html"" target=""_blank"">116</a>",N07,RF_maintenance,0.0,0.0,0.0,0.0,1.0,0.0,0.4061124393812614,2.227673085242331,0.09015895573251423,-0.3187705760408012,0.6664520980718677,0.5810372784955173,-0.3804462635757573,-0.8484183047380339,0.6031895179121214,0.5958419568200045,0.35989898995642877,4.757094383239746,5.7272011041641235
75,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_117_report.html"" target=""_blank"">117</a>",N07,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,4.8496478767183895,4.30870084866866,9.75253014783283,7.759034745372182,10.879022904637216,6.438817648905912,-1.434227455326524,-1.7108537276907492,0.6374248404074789,0.6326141562251607,0.3797612254813811,6.330490708351135,6.229627370834351
76,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_118_report.html"" target=""_blank"">118</a>",N07,digital_ok,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,3.8533116119844535,1.3185721317118535,2.4192971804325567,1.2706605018293498,3.169346742966605,0.8589538386789443,1.6805601633455556,1.822830556517172,0.6434478451158921,0.6425548022037705,0.37527790079423595,0.7023044228553772,0.6582338660955429
77,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_119_report.html"" target=""_blank"">119</a>",N07,RF_maintenance,1.0,0.0,0.0,0.0,1.0,0.0,5.285735608239436,1.8143338429380753,10.410020171556205,0.33382379214727254,12.398504547860629,0.8815407791571884,-1.4354429449042518,0.6213828298661045,0.6629542701761697,0.6601562323462797,0.3846105443535302,5.3998600244522095,5.122270107269287
78,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_120_report.html"" target=""_blank"">120</a>",N08,RF_maintenance,1.0,0.5291005291005291,1.0,0.0,1.0,0.0,20.01709489915031,36.49806945794235,6.265763851944909,77.22373771128956,48.80024287993218,52.9419377296389,5.693275797498406,14.354943668050701,0.4413857936156836,0.049326119002256225,0.3151968399184709,3.0970429182052612,1.2717728316783905
79,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_121_report.html"" target=""_blank"">121</a>",N08,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,3.377559300602346,5.1157193991064185,-0.07869358091049315,1.2485298146724415,-0.32002179397367003,1.7014867484687848,35.74375940197007,19.532937822186923,0.6845778799459391,0.6856475262369603,0.38837211039610525,5.1572335958480835,5.215240240097046
80,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_122_report.html"" target=""_blank"">122</a>",N08,digital_ok,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
81,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_123_report.html"" target=""_blank"">123</a>",N08,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,8.44189374362669,8.396182327584569,1.312709742775141,0.30060105918884955,-0.23161575614208876,-0.6471138686234058,-0.48724105866527934,-0.3092760011664644,0.6839353714662118,0.6823100092469934,0.3964245193634169,10.639938354492188,9.811752557754517
82,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_125_report.html"" target=""_blank"">125</a>",N09,RF_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
83,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_126_report.html"" target=""_blank"">126</a>",N09,RF_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
84,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_127_report.html"" target=""_blank"">127</a>",N10,RF_maintenance,0.0,1.0,1.0,0.0,1.0,0.0,-0.21135405787822695,-0.6841595322203838,-0.664019392204725,0.46107323983237636,-0.5993590447622421,1.2032638884910047,-0.36206783552303945,1.0177735182466001,0.06834030107360121,0.06709892210632035,0.015598937715613452,1.1698845388634675e-18,1.1353453538923745e-18
85,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_128_report.html"" target=""_blank"">128</a>",N10,digital_ok,1.0,1.0,1.0,0.0,1.0,0.0,-0.43644840825405334,1.6308665806345957,2.8456947273183473,4.786392973817834,1.456730042783885,4.458961510923513,-0.36378692975951615,0.05638431342911924,0.06721036331952561,0.06680864455332326,0.010440837928378369,0.0,0.0
86,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_129_report.html"" target=""_blank"">129</a>",N10,digital_ok,0.0,1.0,1.0,0.0,1.0,0.0,-0.8156380534326733,0.014741959498724384,-0.7349175744918578,1.132080385048519,-0.8153210988222972,-0.39341429034576003,-0.7350171163717912,-0.8597872107776141,0.05543291640735202,0.05494837531950727,0.0044464024039440175,0.0,0.0
87,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_130_report.html"" target=""_blank"">130</a>",N10,digital_ok,1.0,1.0,1.0,0.0,1.0,0.0,-0.2577933865717346,-0.4104177166353664,-0.740896399647711,-0.5974567966226558,0.18020376683965011,1.4988475993926595,0.6461969310819008,5.915123247244239,0.05432904042792813,0.04995437802566454,0.004411241398386555,2.6679543256759644,3.2599828243255615
88,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_135_report.html"" target=""_blank"">135</a>",N12,digital_ok,1.0,1.0,1.0,0.0,1.0,0.0,-0.7425507895443787,-0.7481712525028494,0.03552236665206339,-0.8778976111614772,-0.44551690455487053,-0.6103827738818445,5.089501205451726,3.521214371948427,0.08738909177632528,0.0968514808086146,0.020423203327936557,1.2018136382102966,1.2032434344291687
89,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_136_report.html"" target=""_blank"">136</a>",N12,RF_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,3.985878563978376,11.953681052839586,1.1164038167035124,0.9001915981935443,3.661521569633827,2.730054845633092,3.7561662058883174,5.066221315830759,0.07355484866470847,0.08768174434350318,0.013737275159051623,1.1580142974853516,1.1598577201366425
90,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_137_report.html"" target=""_blank"">137</a>",N07,RF_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,25.82339827788259,26.806866717236552,60.22197900787066,60.743488797580916,52.89523282207998,52.11490184382382,8.82208037335412,10.57863044142788,0.03754591248240494,0.0459339262617718,0.00400374039786823,1.320421189069748,1.4168331921100616
91,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_138_report.html"" target=""_blank"">138</a>",N07,digital_ok,1.0,1.0,0.0,0.0,1.0,0.0,30.80821630324908,2.2733739793966756,59.88373710862541,-0.4425951833327678,52.98704295692361,-0.02072042710733239,9.540075655388577,-0.10315418474066723,0.047685325834070855,0.6372915609416516,0.41068548560935025,1.2107052206993103,7.250101327896118
92,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_140_report.html"" target=""_blank"">140</a>",N13,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,5.034892191335136,4.961016562839751,-0.176136264466797,-0.2286871456115102,1.9480038539556872,2.1866879966376485,0.8032892443286543,0.6749158078136458,0.6497044500428436,0.6455353495193048,0.3820616066664936,4.20270848274231,4.288611173629761
93,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_141_report.html"" target=""_blank"">141</a>",N13,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,2.758765543550312,4.6640874918873925,-0.3303224536481562,16.358405286093916,1.2860404242869428,4.446973128626662,1.244351740052436,16.189798346741835,0.6531354826560096,0.634776001037055,0.38277251459122347,5.874776601791382,6.386243104934692
94,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_142_report.html"" target=""_blank"">142</a>",N13,digital_ok,1.0,0.582010582010582,1.0,0.0,1.0,0.0,25.54856925231834,30.904836695547182,10.458280989315073,70.46775332631437,51.07925078277117,52.3383236072346,8.63983428007876,8.171269095634768,0.4198776752132934,0.04463767445988981,0.22429042688167553,10.67219066619873,1.3252508640289307
95,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_143_report.html"" target=""_blank"">143</a>",N14,digital_ok,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,-0.17921290165379103,-0.41526264795683565,-0.0025879011506943833,1.1861153218580973,-0.22572952800429394,0.49011973615056953,-0.42165411255536883,-1.219019282532166,0.6658557128156009,0.660625686594267,0.3823810393674238,2.0579496026039124,2.0149173736572266
96,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_144_report.html"" target=""_blank"">144</a>",N14,digital_ok,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,-0.21334541985033392,-0.40168889794586865,2.089852745916738,-0.8095781672522823,0.13760253071719789,-0.9079539366154273,0.3605296620563318,0.7067762959972362,0.6653348408020829,0.6582529779901246,0.39630025908759947,2.137468099594116,2.3381300568580627
97,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_145_report.html"" target=""_blank"">145</a>",N14,digital_ok,1.0,1.0,1.0,0.0,1.0,0.0,25.441715133844575,26.126928710641376,70.25912189243599,71.09498840187266,52.78650500716417,52.69662847181032,9.358188964462881,11.147197353030304,0.03787249270625688,0.03962956607447431,-1.59031623665224e-07,1.727353572845459,1.9106191992759705
98,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_150_report.html"" target=""_blank"">150</a>",N15,RF_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,26.399790603775624,28.347879341962273,69.99438921332654,72.24894202367132,52.87312919281284,52.2288602591155,10.504250038733403,10.845819917114666,0.051352696077997285,0.053556937441142566,0.0015441053028903973,0.0,0.0
99,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_155_report.html"" target=""_blank"">155</a>",N12,RF_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,25.372945301290095,27.16024361603797,68.59397896390931,69.60380489401165,52.68808852308094,51.768801147458746,10.228741062844051,10.46168889592628,0.04051366488057811,0.041566798535253635,0.0005439441912989333,1.158176600933075,1.14791938662529
100,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_156_report.html"" target=""_blank"">156</a>",N12,RF_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,18.45033670652031,19.11874196519498,26.203698179229377,26.876953304097068,39.569244449788194,38.45881750584122,2.6684704805493733,5.114113345289684,0.09060150509207533,0.09324927545185256,0.0146471076910627,1.2256928086280823,1.2319763004779816
101,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_157_report.html"" target=""_blank"">157</a>",N12,RF_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,17.891669553422926,20.190714014406005,25.62470774646563,27.813238887549716,38.70855565064441,40.47529386311493,0.22929547044929183,-0.46470663453782945,0.08757842997587056,0.08885776092867595,0.010867960068617757,1.3065269589424133,1.29799422621727
102,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_158_report.html"" target=""_blank"">158</a>",N12,RF_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,13.75388407576096,17.302016837379742,21.666441032232868,25.765679105104557,31.068985990979538,36.586038482705355,-0.8712022348878808,-0.7236150133684207,0.08533068960519588,0.08340606182222013,0.012420944068739262,1.2816432118415833,1.2799023389816284
103,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_160_report.html"" target=""_blank"">160</a>",N13,digital_ok,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
104,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_161_report.html"" target=""_blank"">161</a>",N13,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,-0.7912537445545293,46.320617467697524,-0.9108450633029116,5.036741481747249,-0.21694000054083212,13.219310555106647,0.13286670995104236,0.17696738429757972,0.6485545474303824,0.5605887462426223,0.34803148521006905,7.0317007303237915,7.486788392066956
105,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_162_report.html"" target=""_blank"">162</a>",N13,digital_ok,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.867897947566336,1.07649320276821,-0.3251146754538088,-0.1976468138120704,2.807738871756624,2.577748936835701,0.5902774446475025,-0.4859385316172048,0.6489227138583192,0.6481825755751238,0.3779489798735454,2.4274562001228333,2.3658875226974487
106,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_163_report.html"" target=""_blank"">163</a>",N14,digital_ok,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,1.033209190484735,-0.6648219867328067,-0.3527301517111381,-0.9112320574588281,-1.1325316956938491,-0.9095467289933776,2.0200115969421577,0.3471409099859616,0.6575643385596533,0.6543389949083321,0.3735350793422919,1.8596417009830475,1.9189752042293549
107,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_164_report.html"" target=""_blank"">164</a>",N14,digital_ok,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,-1.2686466149832392,-1.0477752443848682,-0.25452188327238373,-0.34037174188916436,-0.028409383222035407,-0.9096395006126096,0.8495647061261338,0.7616210782733739,0.6537166360382358,0.6498414955556111,0.37822898532789184,1.864630550146103,1.7072243094444275
108,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_165_report.html"" target=""_blank"">165</a>",N14,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,2.7573497135804628,0.3769959697860036,7.792204254732888,-0.8121477541150929,8.697240613429107,-1.036155531603883,-0.7968540463623753,-0.011411122263008418,0.651738312843362,0.6462150783503217,0.3774025882134362,9.674950361251831,10.434113025665283
109,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_166_report.html"" target=""_blank"">166</a>",N14,RF_maintenance,1.0,0.0,0.0,0.0,1.0,0.0,11.680906233975309,1.8301774537635105,0.5412984545523504,1.3970529285745876,16.37508132144666,5.246154010546275,95.43178030573957,9.040918437199164,0.5993307668219676,0.6246589437235756,0.3513261045444148,0.0,0.0
110,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_167_report.html"" target=""_blank"">167</a>",N15,digital_ok,1.0,0.291005291005291,0.37037037037037035,0.0,1.0,0.0,18.822243858238874,25.187510198185528,21.264080600750546,25.417079658760453,55.690160636690244,39.544403399525734,41.38786430570207,16.141049367989265,0.5261195466446996,0.5222003565920592,0.18708478517268112,0.0,0.0
111,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_168_report.html"" target=""_blank"">168</a>",N15,RF_maintenance,1.0,0.0,0.0,0.0,1.0,0.0,18.17946557880438,21.844344320961604,25.186153709181987,29.389859461965603,37.646484607602424,42.61639349554663,-0.11002736729102597,0.0016325558034684228,0.5885557141544433,0.572759130572209,0.3718794971794843,0.0,0.0
112,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_169_report.html"" target=""_blank"">169</a>",N15,digital_ok,1.0,0.026455026455026454,0.026455026455026454,0.0,1.0,0.0,20.400593651698276,20.11687904323534,27.804451374568135,27.746507053958382,42.12781091627758,39.85962275340906,0.8257059053655476,-0.4269615325012186,0.5655861108059138,0.557811025144737,0.3669822099680361,0.0,0.0
113,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_170_report.html"" target=""_blank"">170</a>",N15,digital_ok,1.0,0.13227513227513227,0.026455026455026454,0.0,1.0,0.0,20.657115165362406,18.57504542683482,28.009362864838693,26.529292023429562,42.7256375089444,37.77160718830355,1.3574341021173115,0.13057226677223582,0.545322611980155,0.5483459277174826,0.36346443504418957,0.8527840971946716,0.8576338440179825
114,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_176_report.html"" target=""_blank"">176</a>",N12,digital_ok,0.0,1.0,1.0,0.0,1.0,0.0,-0.2306911558658198,-0.2186456146320194,-0.3914347945558591,0.9837384622162278,-0.3611612837656699,1.0243987045384282,-0.5587744554637916,-1.028020013909564,0.0530340370087359,0.06211307302102616,0.005226478898444472,0.9017518013715744,0.9074809551239014
115,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_177_report.html"" target=""_blank"">177</a>",N12,digital_ok,1.0,1.0,1.0,0.0,1.0,0.0,0.8735575187494253,1.0272422545208064,0.6425387216278117,1.0045863957363148,-1.0100788138922836,0.8658187040104213,1.4906572643271572,6.155772165522403,0.05877227839686191,0.05561021446469689,0.005300935855764377,0.8884402513504028,0.8910945653915405
116,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_178_report.html"" target=""_blank"">178</a>",N12,digital_ok,0.0,1.0,1.0,0.0,1.0,0.0,-1.0091233909083752,-1.6758206021030972,-0.865146346059785,-0.4668422263329281,-1.8377841490285696,-0.4982312484324868,-0.6543468001692039,-0.9044290874962937,0.05956780705078008,0.050838065594648305,0.007072777058679047,1.091295838356018,1.0972962081432343
117,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_179_report.html"" target=""_blank"">179</a>",N12,digital_ok,1.0,1.0,1.0,0.0,1.0,0.0,-0.25130205956040436,0.43391452653819756,0.12668465520690012,0.4442237806749667,5.78119418340564,0.8028985280884272,7.675548130095392,-0.15801826940819763,0.06857940918831486,0.05938983479014393,0.013551348168662295,1.1935666501522064,1.1924448907375336
118,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_180_report.html"" target=""_blank"">180</a>",N13,RF_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
119,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_181_report.html"" target=""_blank"">181</a>",N13,digital_ok,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
120,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_182_report.html"" target=""_blank"">182</a>",N13,RF_maintenance,1.0,0.0,0.0,0.0,1.0,0.0,17.125244029282882,10.422022687712122,25.07214033483132,17.942068720669553,37.5800469179265,40.52131865207416,-0.4803315735529844,81.40070722110157,0.6191647216871672,0.6258908833543823,0.3883073583516227,15.840659379959106,19.828321933746338
121,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_183_report.html"" target=""_blank"">183</a>",N13,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,-0.9564821962508598,0.7086622126975056,1.3186389919774684,-0.6334039789089652,0.9412619029938416,-0.9721076263953657,0.046299001624516875,6.047700946057265,0.6474405785862043,0.6373446547451026,0.384973808793142,23.972407817840576,30.274418354034424
122,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_184_report.html"" target=""_blank"">184</a>",N14,digital_ok,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.37684760297034825,-1.166745138967396,1.8420311176594188,-0.6108439257478325,0.9515359012496373,-0.24244887515483818,2.398107291811352,0.6355830826616664,0.6474719726113981,0.640453388082486,0.3706067472692282,1.6251249611377716,1.9110873341560364
123,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_185_report.html"" target=""_blank"">185</a>",N14,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,-1.4507109588767355,0.41517961316622715,0.3537309322745083,5.960715948772243,2.6301731087823663,3.086181507173963,4.764463075422407,0.7012188175588745,0.6496189376919913,0.6440286803219187,0.37413560040852,8.446094989776611,9.787337303161621
124,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_186_report.html"" target=""_blank"">186</a>",N14,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,2.5633618073516176,1.3795390507992895,27.61923643969961,28.26119260127095,3.814922232597738,3.233629621654121,4.528682112859132,0.8027798883312476,0.6172596374347084,0.6143140930778145,0.35693924714128167,3.6082022190093994,4.18190062046051
